location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 346825263, 20160211, 8A8EB3B0C3F60E979E78C9935FABB934, 5.0, 5.0, manuelmZ3525DB, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 343685953, 20160129, 4CA4A393109CF035473EEEFB6C9091CA, 5.0, 5.0, Marina S, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 333355780, 20151216, 4D73B6AB1078A0DEFBE427F4A16149FA, 5.0, 5.0, Robadler, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 312103427, 20150920, A8010AB3BC40DE3C5701675C16C91B65, 4.0, 5.0, vinmar49, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 301190024, 20150819, E14B5211BDE59523A777F6E01CD3488A, 5.0, 5.0, Gabriele M, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 292595876, 20150726, 3FD2055FB9400128D5903D931FE8D3E3, 5.0, 5.0, Gliamoruzzoli, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 285686448, 20150705, 7A04731F6AC123C082D92BFEB91CEDD8, 5.0, 5.0, Justinchi, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 282153905, 20150622, 42123155313412053CB940692F7F055C, 5.0, 5.0, Robbbphotomanitalia, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 264712612, 20150409, ACEECFCB48A0B34311DA1E1CCCCDD809, 5.0, 5.0, Vicolo e Sapori V, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 245407702, 20141221, AA4D71DE1DE81972FD03FA474D001B19, 5.0, 5.0, domadem, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
