location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 507182037, 20170730, 93DF75847ACB3B84593887D016582A3B, 4.0, 4.5, Vaporiere, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 506520011, 20170728, 8483550F35299E11C739075E7E351C21, 5.0, 4.5, Rossana M, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 504087613, 20170721, 9844CFAB00B40DAAF7AB7B399BA239E5, 5.0, 4.5, lucia250175, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 501799161, 20170713, 7269D4CD8B5A951AA8E9CCCF40B118A0, 5.0, 4.5, A3899TIsarac, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 485217650, 20170518, 7828BDBA888F843017358CE26A45D5F2, 5.0, 4.5, Gerardo1967, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 476699619, 20170418, 2BCDC0605A0906A4461BFE2F59BB8413, 5.0, 4.5, Panapietro, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 473867592, 20170409, 92DE8CB1954507DE6202ABF1AC538B1D, 4.0, 4.5, Sgarzone, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 425027060, 20161004, 66C34F2871E4028A275BE4B9CCF86A03, 4.0, 4.5, UMB3RTO :, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 421993133, 20160925, D1D1EA9BE182F67F4383092F07D5D23F, 5.0, 4.5, Silvano M, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 414479765, 20160904, C53383768F3258488B05E5588A58429F, 5.0, 4.5, Fabio L, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
