location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 379722538, 20160604, FBC4B76B7EF63DEB24CE0CBA0A941D0B, 5.0, 4.5, Advokaten, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 379700701, 20160604, 3251BB6CD162B471AC7183F10AA1D575, 5.0, 4.5, Virginians, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 379673350, 20160604, 489257B8E983233B0656622043211BE9, 5.0, 4.5, sfpdf, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 379671177, 20160604, A56EB88551CCFCAD0052EAB272AAF3DF, 5.0, 4.5, Julia M, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 379554539, 20160604, 48F054E961E64D8C4FEE4145DB6C0D6D, 5.0, 4.5, bn3163, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 379242838, 20160602, 2405186BAC39E349A23D22E3617758E8, 5.0, 4.5, ManuDL80, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 378785605, 20160601, 21D268E4089559120A9A3C8657EEE687, 5.0, 4.5, Santo G, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 378743104, 20160601, 17D6F0A8D4E0798F08F0B0F2DE533FE9, 4.0, 4.5, bencM6027CN, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 378733466, 20160601, 729E02834A0FC37D753F26A0D6E99595, 2.0, 4.5, Frank I, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 378577614, 20160601, 194AC999191FF57AC7C905F47388671F, 5.0, 4.5, TarynnW, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
