location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 518893647, 20170829, E4A007F4D39046F11A904D5776BED3FC, 4.0, 4.0, martinapeace, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 511252563, 20170811, 51C492AACB3D128229203B77E5126F14, 4.0, 4.0, loart73, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 502582019, 20170716, 3552EF71E878DDE96080E06CF48F6AC7, 5.0, 4.0, ballerinox, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 492380912, 20170612, 77FCB8F422499D3F6C787419079C8423, 5.0, 4.0, Dibe76, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 490032983, 20170603, 4F68C2075052691AAF168FE4FB9EACEE, 5.0, 4.0, massimof554, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 482146700, 20170506, 11907D771CE6B697154B1420FAFC1293, 4.0, 4.0, 955gabc, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 474220456, 20170410, 9E8F4C554E4201B193CA4A7FEB948887, 4.0, 4.0, priscillamartorana, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 472186898, 20170402, 970EAE87F4D7DB5E8CD2CCA3BCBC41FD, 5.0, 4.0, VFR R, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 464565680, 20170304, 55DD5AFC2D402143C586AA185A4A15AC, 4.0, 4.0, eziog981, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 462468701, 20170224, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.0, LuigiMartinengo, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
