location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 530251223, 20171005, C4C9F5995797DAF121CA9508276CAC2C, 5.0, 3.5, Ilovtrips, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 495209970, 20170622, FCCE2917C1E0A17FB49F90ADDE37A231, 5.0, 3.5, Perry S, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 494043778, 20170618, 64B4926083598097190CD6B3DA8CC74F, 4.0, 3.5, Wave30, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 490389975, 20170604, 4DE0439057D1B1980FB75F1685C3831D, 5.0, 3.5, NRBQRocks, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 467309703, 20170314, F0931F9DCD8A17D0DE5D3C0A85417E1C, 3.0, 3.5, sapvd62, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 451326072, 20170111, 951AE2624D2CF31CF9504A174F2B9294, 4.0, 3.5, Elena R, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 436617353, 20161112, 1F5C41D28D3B01466BD09B2C84BD89C1, 5.0, 3.5, DoloresJacoby, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 423390389, 20160928, 39CAF74C4C17970E4695B5FF388610A5, 5.0, 3.5, WorldTravelbuff, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 399702114, 20160731, 58D1DE2DA5194B47C7209F4EC317E128, 1.0, 3.5, fagyi72, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 384868284, 20160622, 5B82D2B266A0DFDC34E2E93A9C26C7C1, 4.0, 3.5, Marmak60, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
