location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 214843988, 20140711, D9B2D420339208004490331B63E5282F, 5.0, 4.5, Avidtraveler2023, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 212229343, 20140626, 83C12E8840B0F540FBA73FC331DA33F6, 5.0, 4.5, 2hopeless, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 211641571, 20140623, 5446CA622D59591A72F70FC076D71BA0, 5.0, 4.5, gerrad0, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 210557089, 20140616, 2FD4A8E3575157BAF0DF3AEC14D381BA, 5.0, 4.5, d19832, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 202919472, 20140426, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 188091727, 20131219, 7CAFC84B84FAA3B55CC00C02240ED926, 3.0, 4.5, virginac, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 185840698, 20131125, FC1F7A63E1F5A9AAB3732D70DB6DB151, 5.0, 4.5, Mike B, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 177711960, 20130918, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 172036406, 20130813, 512A1173EB4A4CA5CCD4DAE448E8598C, 5.0, 4.5, Gaetano C, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 171953603, 20130812, 2B42CDEF339D6DD53675465883D350E6, 5.0, 4.5, BerchmansG, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
