location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 511461992, 20170811, E725E1A099D24960AC78BE527ADDD3A6, 5.0, 4.5, Chips_and_Pepper, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 471437184, 20170330, C5DB122AA94F3FBADA0CB150FF0F5C0D, 5.0, 4.5, Zenn96, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 470342120, 20170326, 8FAF8C07E69C2F556EB3D1F2EE0CC8EF, 5.0, 4.5, Giorgia Z, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 461803088, 20170221, 6B641420FBD93A616900D05ECECDC769, 5.0, 4.5, mascaratu, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 453637872, 20170120, 559FFBBB5A5A145F8A9CBA70622B922F, 5.0, 4.5, Alberto00, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 449282129, 20170104, A4F1FE3A8DFD67BBD4E1F76CDDF486DC, 1.0, 4.5, Cionci1974, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 448617141, 20170102, BB2E98CA4338DFF89412C81B1200E4A6, 5.0, 4.5, cataldo960, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 438111802, 20161117, 09CB83DD2EBF63CA16A1B497C03A2344, 5.0, 4.5, Chiara B, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 434924513, 20161105, 269579C30C8E1663FF82A1B4045CED53, 5.0, 4.5, mauriziobucella, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 428775815, 20161017, 7AAFE95E86589D247EC6524A4A9E87E0, 4.0, 4.5, Mariella B, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
