location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 706578409, 20190904, E878EE429B6390FAEFAB84780170727B, 4.0, 4.5, RobertaRobbyRoby, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 700145015, 20190817, AA679F1BA45B91354D5EB359D0AF5CBB, 5.0, 4.5, cinzialaurasgb, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 647137148, 20190120, 8B2922D4820F5FBA5BD5DDFA7E093D6C, 5.0, 4.5, Claudia80597, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 642609792, 20181231, 7C7401C5B5DCBF80E038238644C1DA49, 4.0, 4.5, 799lorenzol, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607181521, 20180816, 45C403CB45DE82D708F8244E0D5E40E8, 5.0, 4.5, Conte_Kain, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 523082104, 20170910, 30A42CA41E58E235217C2425FD5C2DFB, 5.0, 4.5, FrancescoC842, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 517318161, 20170825, 3A6E77DCB3ACF1AB66E2B3955A7D59D3, 4.0, 4.5, Faro D, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 517280928, 20170825, 3003DBBED4284E17C16504CB3C22F650, 5.0, 4.5, MAURO S, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 510513090, 20170809, A4229DB76E6DC50B60A507C0208CC347, 4.0, 4.5, cinquantamaurizio, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Percorso dell'Otto, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 508120970, 20170802, 90ED131DCDC6C91C97BA8BD860C09DAF, 4.0, 4.5, yagocaligola, /Attraction_Review-g664820-d12696362-Reviews-Percorso_dell_Otto-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
