location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 703889491, 20190828, 342BD72C64FE6AE432BDC401B57F01F1, 5.0, 5.0, MarkE1347, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696260602, 20190806, 5963A78CFD1B0E1467D4DF2367F42B3A, 5.0, 5.0, stan1964, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 685524194, 20190630, A124BBAB2CA096A233DC86BA257A5536, 4.0, 5.0, Hhungary, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 678634462, 20190603, 6A56E9FE0F7A637DCD39E378BE5153DA, 5.0, 5.0, Bagpuss62, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 675912780, 20190523, 96CE1261D46F9C5158D3211306A04F87, 5.0, 5.0, wickeddd, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 666093030, 20190413, FA8B343F609F790D2637362A3A625210, 5.0, 5.0, Jeff S, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 641184462, 20181223, A41A2D2C76D139A79FC6111E9BB7278A, 5.0, 5.0, fionaj1234, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 630743020, 20181104, 87936F039B1523E19B97CCC9337A27CA, 5.0, 5.0, reposriberac, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621842400, 20181003, CB6B636616248205B99B31205D58235E, 4.0, 5.0, BrianP514, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616228000, 20180913, A1E3C0B0FECE08E77F8D2512358C00B9, 5.0, 5.0, coops23, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
