location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Neto, Nature & Parks, #lat#, #lng#, 375494213, 20160522, 6F1101F3A2F4A6ACDF6AE6DE2B8D8C09, 4.0, 4.5, BetelgeuseBeetlej, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 365080833, 20160418, 96FB64329A92CDC34CC17968134EDD8D, 5.0, 4.5, chiatrc, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 359765453, 20160329, 16F343A668A61930B9580CE3030DC11E, 5.0, 4.5, ginavuccaina, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 356745309, 20160319, 025CC920B80FAEAA2B41963A0EC41365, 4.0, 4.5, Daniela V, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 355758246, 20160315, 4936C96860814C80D48E85264E3377D4, 5.0, 4.5, Anna B, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 350867236, 20160225, 46F665DDDCD62051E75EBECF24A63930, 5.0, 4.5, turok82, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 348452844, 20160217, 41772E62EB249C642E5B2972A0D84CDB, 5.0, 4.5, Ursula V, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 342297315, 20160124, B3F63C59D20E4B1D0AC76EA89800794A, 4.0, 4.5, pandarosso82, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 340724551, 20160117, 5388CCEAFF91EAF38C7EC5BA77A9EFA3, 4.0, 4.5, IvanMarti2016, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
Parco del Neto, Nature & Parks, #lat#, #lng#, 334670423, 20151223, DCB4A1DB632445798A7BEAB437148D34, 4.0, 4.5, alberis2015, /Attraction_Review-g194705-d4889040-Reviews-Parco_del_Neto-Calenzano_Tuscany.html
