location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 380527905, 20160607, C566D06A7D4F10701E230B09748A47FD, 5.0, 4.0, Pandora L, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 379950375, 20160605, 30C9896584B41547DA5267C8936F4DA0, 4.0, 4.0, pw786, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 374237258, 20160518, 7CE68244C4F29AC35D82B66E4383737E, 4.0, 4.0, fonsalera, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 373656687, 20160517, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.0, LugiA53, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 369778861, 20160503, EBEBBF5D800667E8F437135F59E963BF, 5.0, 4.0, piitimissimp, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 367664019, 20160425, 5776EFBA8FBCB725F93EFF73CF2DB475, 5.0, 4.0, Gabberina, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 346227836, 20160209, CE66AAA893FF82ED8AE2C7B0862A8123, 5.0, 4.0, Enza19652015, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 339761848, 20160113, 35D29A7B308F9187084F789C5BE08214, 5.0, 4.0, manuelaceva73, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 326162255, 20151111, 9D2F64890FFA8210ED938DA9C9F84FD7, 5.0, 4.0, Fabrizio V, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 321909146, 20151026, C15369966476B89E9887C75339586A3B, 5.0, 4.0, massimilianop82, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
