location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708579841, 20190910, 9E845662A71A85020F916CF146E7B306, 5.0, 4.5, antonio19442016, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706588844, 20190904, 3E40A1EFB585F02FF0E919379E5BE45D, 5.0, 4.5, SimDaANN, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706256117, 20190903, 2779BD044D49CB791497826453570907, 5.0, 4.5, dalminamonica, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704373812, 20190829, F02609B2F48E1904DD05E4013A533A79, 5.0, 4.5, Ale S, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699887322, 20190817, D50B24558F52264693FE5C6EA820CFC3, 5.0, 4.5, luciao995, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697421823, 20190810, F1453027C3229571977C8EA55B49F2B6, 5.0, 4.5, Erica_travel72, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695647798, 20190804, DB9C2075A53E0C0FFE0E4FDC983FDCC3, 1.0, 4.5, morenao509, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690917514, 20190719, 57D64A59BDEAF267DF4935A9BB492BC2, 5.0, 4.5, Luca M, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608840533, 20180821, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 4.5, ronoroa, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Mindi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604741598, 20180809, 110BA0ACF20BD1E2B8A70D377EB33E36, 4.0, 4.5, Gio G, /Attraction_Review-g608905-d12869792-Reviews-Spiaggia_Li_Mindi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
