location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550375043, 20171231, 42249550DB6692C78F9823BBE41F7D29, 4.0, 4.5, Riccardo L, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 549582809, 20171227, A955CC886A62A5C209D4A871B731261A, 4.0, 4.5, AngelC1972, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 549167975, 20171225, 8EDEF0DC3AFB9A3DCC58B2EFBDD411C3, 5.0, 4.5, 724riccardof, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 548197594, 20171220, 54C6B618EA5CFEB88680373C3D6BC205, 5.0, 4.5, Novos80, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 540727066, 20171113, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 537952284, 20171102, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.5, EnricoTreviglio, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 536990692, 20171029, B26C3034A61AA1A87FAB3BE6437F680B, 5.0, 4.5, Ginetto68, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535997866, 20171025, A7133323A57428D7D951A8BDCE2845AD, 5.0, 4.5, ANDREA D, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 525772828, 20170919, D71E61A7778102DE1E82EFE0E60901F7, 4.0, 4.5, pratolungo, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522610105, 20170908, C030DA73CCDF767C5BA0681B35F8EAB6, 5.0, 4.5, Mirco_comastri, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
