location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691065219, 20190720, FF5AB230DF8998F1303FEF1A99F0F08C, 5.0, 4.5, reptam2019, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528323325, 20170929, 8CFEB2430C7E7CA69B4412F68F1F1DDF, 1.0, 4.5, Camilla F, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520692845, 20170903, A2A8667C3B1606FA31B44D415433F352, 4.0, 4.5, DrosC, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506846742, 20170729, 4970C4459C102D7AD174AD80DBD41550, 4.0, 4.5, lottiec114, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500288809, 20170710, D6139A729712413F4419753916D6398F, 5.0, 4.5, BorutTrbovc, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477290485, 20170419, B12212FF48C38FA54534E894F1286B10, 5.0, 4.5, markoka2010, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423580937, 20160929, 0D1F66B02759F162EF7E5FF82601C354, 4.0, 4.5, michelc918, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357063785, 20160320, 60C99D7D311B91D1B45DF01E9DD66809, 5.0, 4.5, holbourges, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311791195, 20150919, 93194820015EE19014051D8729767EE2, 4.0, 4.5, Rich P, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Costa Corallina Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310549453, 20150915, CEF7B019716CB738412F4611526CB496, 5.0, 4.5, PhilbyFerring_Sussex, /Attraction_Review-g187883-d7372708-Reviews-Costa_Corallina_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
