location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 698285890, 20190812, 6A3D79ACA45D6E764CC9ADE40AA5B168, 5.0, 4.0, mimmociccio65, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 643225894, 20190103, DA2D491DC7B92A51717B43E053A99805, 4.0, 4.0, dann_arisi, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 615944911, 20180912, D251C00A74D1C4AF556BBC3F8C9F6CDA, 5.0, 4.0, animine, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 572503589, 20180410, 1BF9ED3CECC83A00B9D6E17207F5F72C, 4.0, 4.0, erasmo57, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 564539423, 20180305, 9094FE1D5C534F0BD2C47BB04A5DA5FB, 4.0, 4.0, AleFrax84, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 477034057, 20170419, 97914F5A9B22BE65CB35998DEB0DA39F, 4.0, 4.0, andreaf962019, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 410762677, 20160825, 175B5238B6302D4955AEFEB60CC54011, 4.0, 4.0, berso982, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 408887685, 20160822, 914A7A2E275E1B89AA55D5D9D5C4D38A, 4.0, 4.0, 16Forchette, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 390536584, 20160708, FFD5EDDDFDD8314307D6E3E348C2DBC6, 5.0, 4.0, 102enricoc, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
The Bridge - wine bar & beer, Nightlife & Bars & Clubs, #lat#, #lng#, 325486655, 20151109, D700AB5B2C2FC8CD6673FDDD07C5AD85, 4.0, 4.0, pazzele, /Attraction_Review-g1600064-d5932065-Reviews-The_Bridge_wine_bar_beer-Pizzighettone_Province_of_Cremona_Lombardy.html
