location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 449104295, 20170104, CB7F2FA40B06DF6CB6498883204B3D07, 4.0, 4.5, Mauro A, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 445420875, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 4.5, Daniela R, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 445286519, 20161219, BDF434BD5FCD2F394F0451266C44AE38, 5.0, 4.5, giovimerighi, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 418765340, 20160915, 58758EEE894CFA39F70CA65CC3A3B68D, 2.0, 4.5, piazzafontana69, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 403959010, 20160811, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 381931701, 20160612, 9BB09ACC8EEA0715A9509BC3BEDAF255, 5.0, 4.5, Francesco G, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 381279935, 20160609, 685AD77DD47150C3E770A23C5A3CBADC, 5.0, 4.5, danielechiarello, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 378171305, 20160531, AB1FA3712C3EF0698363B9745F328B67, 2.0, 4.5, thanana, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 376345321, 20160525, EA46D0F33B19ECB1166184B4B078A881, 5.0, 4.5, Maya S, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
Biblioteca Civica di Pordenone, Traveler Resources & Libraries, #lat#, #lng#, 375195676, 20160521, 5FECD0E7C1B54009E51900BD9A4D3D73, 5.0, 4.5, corrados785, /Attraction_Review-g194854-d7951650-Reviews-Biblioteca_Civica_di_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giu.html
