location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656498567, 20190305, 26E84DC0B3AC8F22D6B09B736336E461, 4.0, 4.5, ANGELO V, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633914084, 20181116, F3CFE49EA75A713D8CFAF1888978CE09, 5.0, 4.5, AnthonyCordato, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614774452, 20180908, 624293A87B7E111CC61A0E77FF616770, 5.0, 4.5, HelenHLH, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593522040, 20180706, 87DA90E67C43768CC0711E32496E3837, 5.0, 4.5, MOTravelerken, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583933116, 20180530, 4D99DBC769F9CC8EDA4097D042C3735A, 5.0, 4.5, Angie D, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583869611, 20180530, A158A888B6BCF443EBC760D09017E19F, 5.0, 4.5, purple0princess, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537215688, 20171030, 2696A1E91F2B132D049B64ACB599B397, 5.0, 4.5, 132paml, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533713527, 20171017, B29B82D91A2EF635B4E0B5A5B722A601, 5.0, 4.5, Hollstarry, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531288939, 20171009, 01098F322ECAEDCFA5CF536DF89ACD4E, 4.0, 4.5, 542mabo, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
Chiesa di San Silvestro in Capite, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483947105, 20170513, A0352FD936D2DDE663E4DAFD931CDA84, 5.0, 4.5, Brinkley80, /Attraction_Review-g187791-d6536722-Reviews-Chiesa_di_San_Silvestro_in_Capite-Rome_Lazio.html
