location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 439204012, 20161122, BFC55DA9CEE018BF1316AC0B065A6F49, 5.0, 4.0, Silvano B, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 432829462, 20161029, AA6F459F6C770561A2467EB111E8ACC9, 3.0, 4.0, _Y5831UG, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 397437289, 20160726, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.0, YULIA P, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 381089247, 20160609, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 315060848, 20150930, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 262719732, 20150330, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 252784964, 20150205, E5BC1FBB84A2564BA1FF8CA568BA13A4, 5.0, 4.0, soniarG4409EM, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 245813292, 20141225, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.0, GLV65, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 237372931, 20141101, 01E3997713CE8EF7E63621F1B136CFCD, 3.0, 4.0, 192robertoa, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 236057633, 20141024, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
