location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706370620, 20190904, 94B80CC8A328057541BAD062FD21D70B, 5.0, 4.5, Tippitappi76, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702126766, 20190823, 4254378B52D83BA6E06AE8F68593846E, 5.0, 4.5, L7939OCalessias, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 700405270, 20190818, 7CF326EFA4FB814A503AF58AA45D0243, 4.0, 4.5, pierangelop405, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 696382935, 20190806, 08F284A9C5E228C146FA7DE2217FF647, 4.0, 4.5, Massissa, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 692338491, 20190724, 3A9979E6F3694AFA6636BE26B4EB7851, 5.0, 4.5, MartaCappannari, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 690260365, 20190716, F195264B02947F385B2E8A05A87F3087, 4.0, 4.5, Vittorio T, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 689965950, 20190715, 5FC61A5C4F846D0A8C7C28FEBC36B250, 5.0, 4.5, romano p, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 661171780, 20190325, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 5.0, 4.5, WaLL30, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 651887897, 20190212, C128F2D61805E04BD478D580F7FCFD71, 4.0, 4.5, patrizia13, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
Torre del Borgo, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 644010178, 20190106, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g1078110-d12988198-Reviews-Torre_del_Borgo-Recanati_Province_of_Macerata_Marche.html
