location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 697597596, 20190810, A062F37E3600D17A62FE507F5314F777, 5.0, 4.0, Ricparenti, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 660697386, 20190324, 3A3C207F27AFE97AB967C9F7924E5DF2, 1.0, 4.0, Fabrizio_Cyborg, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 649736531, 20190202, 49E648F8BB7482A7AEA4177329A12659, 4.0, 4.0, superswift, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 649195940, 20190130, E85AE5303B6DA28C7F5561989C6A3EAA, 1.0, 4.0, ElisaP2109, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 649080202, 20190130, EEDF88C51E214B6E1A935BC8728D1090, 2.0, 4.0, frdmr, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 648502382, 20190127, 3D859459866BC6E00B4D30790381C298, 5.0, 4.0, GioIII, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 635733055, 20181125, A4C7E2CCE075828AB9184ADD6C34DA33, 4.0, 4.0, StefanoPaga1968, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 630450033, 20181103, C1668E30E85A165D0B585F2CA1F1117A, 3.0, 4.0, msdean72_12, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 625325683, 20181016, 9DB15B1ECE03E5E1A99B28559B8AE2D0, 5.0, 4.0, caffo59, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 610570354, 20180826, E8C8D3F021945B8479ED9F5F54F8F236, 5.0, 4.0, sabrinar448, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
