location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 710265577, 20190916, A0E2AB0496DC48DE1FF4607844B1424E, 5.0, 4.5, fb2arch, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 710211250, 20190916, 87B4960A2C89DD271653120FFF17051E, 5.0, 4.5, Monia B, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 710200748, 20190916, B507A18530CC5DC2BED54EC6634DF02C, 5.0, 4.5, jgor_dragstar, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 710155215, 20190916, 3F112A9EC3396F35DE4CBB437E8FE077, 5.0, 4.5, Fedegenna1989, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 707566190, 20190907, 8DB71ABE339B850097F931C9D3EFB9CA, 5.0, 4.5, 293katiab, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 706321736, 20190904, 5E61389909A89A223079187F513C4956, 5.0, 4.5, MONICA C, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 705518668, 20190902, 1EA2707302F12C2746D728A578D45B19, 1.0, 4.5, piranha30, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 705497493, 20190901, E468BCAC586A9D0250ED002ECE0605F7, 5.0, 4.5, N3172CYmariog, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 704834611, 20190830, B51A322DCCAFE6F9CAFA30E64D61C86A, 4.0, 4.5, sergiocampagna, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 704663896, 20190830, 1F012F8C13B3E0FCE5B01252885C1095, 5.0, 4.5, danielacU2914SS, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
