location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 691524163, 20190721, 6718D81D87BEFBB905D191C8EEE3AEC1, 5.0, 4.5, Kate B, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 682114509, 20190617, C609F27D5D483B5F54A4DF88BFD738A5, 4.0, 4.5, jaybeeFL, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 599010619, 20180723, D46B56853F87865C19D9B2559B78F066, 5.0, 4.5, Clody17, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 589354058, 20180620, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 582875359, 20180526, C5C13BB64D4C6EEA266F870E7C19A764, 4.0, 4.5, fssutton1, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 504480149, 20170722, AAE7E7C6B6662D7BDC7D1D72C891601F, 4.0, 4.5, BobVirginiaUSA, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 446583572, 20161225, A8AAE933FC994B69676E9FD34477024E, 3.0, 4.5, Dtlusty, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 437747597, 20161116, 448AA4B770816070F122DEA18F938E69, 5.0, 4.5, mimi g, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 436939251, 20161113, A43B154AF955D6EE2DDC720857EBF37C, 3.0, 4.5, Bucketgob, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
Le Fontane di Viterbo, Sights & Landmarks & Fountains, #lat#, #lng#, 422694415, 20160926, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194950-d3213628-Reviews-Le_Fontane_di_Viterbo-Viterbo_Province_of_Viterbo_Lazio.html
