location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 458798592, 20170211, 19B0F46151D8FDB217880B78C3030022, 2.0, 3.5, marcofass, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 448670525, 20170102, 273BBEBA2750474774B42C92BBDDDAD1, 2.0, 3.5, emanuelecP9951JA, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 441889267, 20161204, 13908146DE243BE2B0DD2DDD069CC23F, 1.0, 3.5, bearTor, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 441820841, 20161203, E3AD023A53A0172357B98E6BA671B007, 2.0, 3.5, LupoDiMontagna, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 433413511, 20161031, E576D543FCCAA2FBB8B7E565EDEEE422, 1.0, 3.5, CarmenColombia, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 427203976, 20161012, 530C43F9FCB40404835BB4DCD81C7E7A, 5.0, 3.5, GRIGLIADUR, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 417834532, 20160913, 64CC48F6BAACFFE5D45030CB5BD87468, 4.0, 3.5, EmyZeccoli, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 417599476, 20160912, 2E31EBC88E9FF80A19AF3E01E9492440, 3.0, 3.5, Sara A, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 392478385, 20160714, BC0A6E26C40CBCF66F39C3335F082260, 1.0, 3.5, Ilavale94, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 391166434, 20160710, E3AD023A53A0172357B98E6BA671B007, 5.0, 3.5, LupoDiMontagna, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
