location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705572745, 20190902, 241A009964BEAF43BD06A9F9C61715D1, 5.0, 4.0, viatorxv, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696421509, 20190807, 6793A73E882AFF7A636A12C71DE15729, 5.0, 4.0, Ally_Gee_79, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 431195866, 20161024, 7F4B8E7F066765488B508129CF8391B4, 3.0, 4.0, 370andyk, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305179113, 20150830, D2ABF5D2CDB5ED61B9B59D7F70A840F1, 1.0, 4.0, HanWool32, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296684778, 20150807, 60820F247D7471E4135014930C96A30F, 5.0, 4.0, alessandro1954, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296644997, 20150807, 87C51809120665CACD0699914C637BA3, 1.0, 4.0, Nicole B, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 235012023, 20141018, 119914DB487140DF00FF9436C759EBBB, 3.0, 4.0, vuzl, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 231166968, 20140927, 5E2AD3514A785286DA55A7EB8B967F53, 2.0, 4.0, StianD45, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165629452, 20130629, 2A256CBBD83F6CBECCD06D617BE30E68, 5.0, 4.0, o_lynne, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
Bagni Quercetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 133014163, 20120629, 2FCE3FD89558E8A1424C190190627080, 5.0, 4.0, WilmerS124, /Attraction_Review-g666540-d2287335-Reviews-Bagni_Quercetano-Castiglioncello_Rosignano_Marittimo_Province_of_Livorno_Tuscany.html
