location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 635655322, 20181125, 26E32FF4B513050317AB7857FAD58121, 1.0, 2.5, stefaniam92, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 635551435, 20181125, 6A53AB899690028DB7443E76225CD566, 4.0, 2.5, I3227JFandrec, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 634787401, 20181121, 0413B32882336600018FE35C40A73F1C, 3.0, 2.5, 951MarcoB951, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 633254809, 20181113, 0B66D3CDCB9C490CEAEE2DCA856705ED, 1.0, 2.5, gradiska81, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 632851512, 20181112, C41DB29A67270802FD06B6E4249EE003, 1.0, 2.5, 910luanam, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 632579420, 20181111, 01EDC396291468B0FCD4DBB7D86576B1, 1.0, 2.5, MicheleR81, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 631159678, 20181106, 84007771715E7F48E94218068E44EF7C, 3.0, 2.5, FabioN1129, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 629897769, 20181031, B9F3BE347C4D0B43075357FA8074EEB9, 5.0, 2.5, Ylli D, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 627434244, 20181023, 924D6DE03F7AFD45ACEC42DF4A6304A7, 2.0, 2.5, loredanad536, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 624476699, 20181013, C88D51A4182A74D6D4B98688F9CB6201, 4.0, 2.5, Traveller198588, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
