location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 699282342, 20190815, 31DE1F6DF44594B6CBE83361491D6C05, 4.0, 4.5, lucafa2013, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 685832878, 20190701, 4A595223DC222BB0E190EA41C56E9B1F, 4.0, 4.5, climber57, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 638836176, 20181211, E555AEB02F5B2E69980D2BBC543DB17A, 4.0, 4.5, ValerioSilvestro, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 608326006, 20180820, DA0CAC35E91D93B200DD1B353AEC7707, 5.0, 4.5, 862annai, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 597309195, 20180718, 92D6356B32A76474AB3B25DF96E51F32, 5.0, 4.5, GustavoMonet, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 590365133, 20180624, A529F1902E4254A448DF6254AC187AD5, 2.0, 4.5, O6586PWbarbarag, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 583257937, 20180528, 676399D09BFF24E48A46BC9EE9B05A63, 5.0, 4.5, marcopH5681OQ, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 527344159, 20170925, 658931D61171055DB67B0B3FE377AFF4, 5.0, 4.5, Degustibusromano, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 518218899, 20170827, B94C8EDC95EABDD660076A61FEF82C40, 5.0, 4.5, Regina  B, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
Altopiano delle Pizzorne, Nature & Parks & Mountains, #lat#, #lng#, 518144948, 20170827, 33951778EB159D2EA81182EB6B567642, 5.0, 4.5, Ragazz0_di_campagna, /Attraction_Review-g1916981-d10543125-Reviews-Altopiano_delle_Pizzorne-Villa_Basilica_Province_of_Lucca_Tuscany.html
