location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 588778915, 20180619, 07246D63167C6C793ABF2B3CBF46959E, 4.0, 3.5, 747nadia, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 587317552, 20180613, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 3.5, Dan L, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 583162771, 20180527, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 582911196, 20180526, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 573504124, 20180415, 69F487100DC73C39ADA8C65C9DA3614E, 4.0, 3.5, MadmanAdventure, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 573285775, 20180414, B927CB002932300F26F0501978230157, 4.0, 3.5, lpMaggi713, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 570630364, 20180402, 31D40D7FE07411D50E17F822F74A96BA, 4.0, 3.5, DeeRishi, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 563458916, 20180228, 357E57B4FD9EF40105BB323D93B62D78, 4.0, 3.5, tartnjohn, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 553059100, 20180110, DA845F71CF50D6A97472D77FABE61CBB, 2.0, 3.5, joycep883, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 547064836, 20171213, 999512A14E08D8201156AE8FDEEA3581, 5.0, 3.5, kimberley B, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
