location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 569563218, 20180329, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 476627750, 20170417, 3455E3BBC8459BDB7B51305A5FB73DFE, 1.0, 3.5, giu885, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 427979811, 20161014, CBEC3EB87801FAAE0C6E4EB5E9D40426, 3.0, 3.5, balgorfirenze, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 412966811, 20160830, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 3.5, AntonioFundaro, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401373142, 20160804, 7170757A719F21AE4AB40DA7F1334C52, 3.0, 3.5, VincSimeo, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 338540035, 20160108, 7E9F0DB0F6DCA3DE6E880BEEB1F4F347, 4.0, 3.5, AlexeevIgor, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 333805595, 20151218, 332E81F22E1D9DC069065EA568683E60, 2.0, 3.5, Salvatore C, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328409810, 20151122, 2C10131895ADC593C4692778CE2E01F6, 3.0, 3.5, Antonvittorio, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 325420087, 20151109, 54C09F713B0E60CA2C0AD106C2869D74, 1.0, 3.5, Althares, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
Parco Archelogico Leotinoi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 296927261, 20150808, 28D7A578130CB4255BE1E1A8CD0FD3E5, 5.0, 3.5, antreus, /Attraction_Review-g1052358-d4747648-Reviews-Parco_Archelogico_Leotinoi-Carlentini_Province_of_Syracuse_Sicily.html
