location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 676356281, 20190525, FBA9D87A1F8CA38910D6A21C1D790A8D, 2.0, 3.0, Pi1974, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 621263949, 20181002, 66AF618C9C9B7E819B15331138D08C2C, 1.0, 3.0, Marina D, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 495208406, 20170622, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 3.0, Nordkapp75, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 494477008, 20170620, D20DDC79E81055A8FDF4E59A007E139B, 3.0, 3.0, Gianlu-Carla, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 487397612, 20170524, 445A7DB51A490FE44C9CB39AF6C8C914, 4.0, 3.0, Bob B, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 482185887, 20170506, 6A79DD1DC086FB84EB5C0180AEBC257B, 2.0, 3.0, alebmw, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 480008989, 20170429, 5FAD1755014EC976B9A9EDC82B53F7BE, 3.0, 3.0, Aki B, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 476152420, 20170416, 7EC600451481AE18C01EC56FFA44EB37, 3.0, 3.0, danielsav, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 446061423, 20161222, E6AB38407AB88B08ACC18C362F51572F, 4.0, 3.0, viaggiatrice23A, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
Villa Rossi Martini, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 444445604, 20161215, 62CF5AB99FFD4B6504554CC07DE5D599, 2.0, 3.0, grifoni1973, /Attraction_Review-g187823-d10037121-Reviews-Villa_Rossi_Martini-Genoa_Italian_Riviera_Liguria.html
