location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 206939617, 20140525, CB3CC3BE755BB57C4E49A26B0D3B4C29, 4.0, 3.0, Ice_D_8, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 204667275, 20140508, 281FBD832EC91FCED7494DBA3FE96BDD, 5.0, 3.0, vinnyandbabs, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 203894970, 20140503, 5E15E95240217C5FD0E5C7EB4DE87E7C, 1.0, 3.0, VincenzoH1962, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 197960414, 20140319, 35F8AF142B5C7D201E5D4811A348FD98, 3.0, 3.0, JacquiHop, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 195925976, 20140302, 1DE0B4B7F0941A2DEC8F2BD87C059001, 1.0, 3.0, Christine E, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 192284981, 20140127, 34448A83698DB1A73333A04F3FFA5BF7, 1.0, 3.0, thornsolo, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 163390967, 20130608, 20178A5BD3DDAA4205B7F057182345C2, 5.0, 3.0, Foodfanatic65, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 162126202, 20130528, 19B9C11816A8975B1AD63F2A2D158B22, 3.0, 3.0, juliamaud, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 150880833, 20130128, 832CD8C1CCF8176153C65F3E66317D5C, 3.0, 3.0, serena99, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 147412079, 20121213, DB9692BDF1870DA5CF71B5E92B0E377A, 3.0, 3.0, Thia R, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
