location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 450235053, 20170107, 17CF8572BAD51047906C09C1EF5BF519, 3.0, 2.5, Angelo P, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 431747495, 20161026, 4876E737D9F2C10DCC4C4205DD8F0ED2, 1.0, 2.5, MatteoMarca92, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 424272032, 20161001, 1D91EC7C8B20F4A23D7BF981398CDEE1, 1.0, 2.5, kategianny, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 421243716, 20160922, 91E28A2AD461EE9EBCA81EBA03D20255, 2.0, 2.5, Davide B, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 402395710, 20160807, DD2AD97D9D05AFCCBA9607BA91DE42F7, 2.0, 2.5, Kintanty, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 402387485, 20160807, 7D350E5038017B467A5980B084EFD1C6, 3.0, 2.5, antimop754, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 391972540, 20160713, 4360EBD292EC39E01E6971DFC9AE3A99, 2.0, 2.5, GinnyLombardia, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 385353966, 20160623, D0A48A2507CFC0A64C2231C723A2A31E, 3.0, 2.5, aldoronchin, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 384263769, 20160620, 224111E61C319F842C40227317F66DE4, 3.0, 2.5, Fabrizio B, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 383376761, 20160617, 59F7EB12E4F121CD3BF6C93C034A88FF, 4.0, 2.5, favio84, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
