location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 437528495, 20161115, 49F92F5D9DD3850A7A2D98C2DFFDC19D, 4.0, 4.0, pmellina, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 437507649, 20161115, B52FBD44854B3F9F5A3AEC8EC211793E, 4.0, 4.0, Mariapaola R, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 437439602, 20161115, 5F3CBFEFE20689DF55833D282CE9C0BD, 5.0, 4.0, Enzo C, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 435950754, 20161109, 2EA4CBB568CA243EC7251F44406397F2, 4.0, 4.0, mariposas42, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 425015320, 20161004, F4E219DC3BC8944FE48D3239A258A3CB, 5.0, 4.0, Sergio M, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 423218709, 20160928, 0A6C976604ADF0628A519E7F09518BF3, 5.0, 4.0, PandaSekh, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 419149358, 20160916, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 417037585, 20160911, 9778F75CB6A3BAB270A2DE9D2E9D6321, 3.0, 4.0, Seuse1976, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 416674997, 20160909, 71111BC06302DA0E7274621028BE4792, 4.0, 4.0, OcchiodelTurista, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 412728825, 20160830, F3C6C7C4EBC3274AE13BAD585DE1ADFD, 3.0, 4.0, Marco A, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
