location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708819511, 20190911, 4A92767E02823B1EDD33D7D7EC317023, 5.0, 5.0, YvetteW_11, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684809113, 20190627, 7223479D1FA2C70700F206ADE3FBDCEF, 5.0, 5.0, trishc304, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683403245, 20190622, 3E84857C7F448AE5E0948C1C28C6521C, 5.0, 5.0, Earl S, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669836245, 20190428, 8329F115FA6053FA3D489ED5917E86B3, 4.0, 5.0, 647nataljam, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637282032, 20181203, 65FBB2DBF260D542FE5C4626EE97BAEB, 3.0, 5.0, TamCat, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626434465, 20181019, FCE36326AE5B2B1732E64FB5937F613D, 5.0, 5.0, RHhyphenP, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625311251, 20181016, AD33DEE189B8103A84A1D88884FE19DE, 5.0, 5.0, Scott_Kate, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623928191, 20181011, 49136CB0325E7C118DFFEE02C15062F5, 5.0, 5.0, elizabethgR7928GH, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609745573, 20180823, CF40B15995068D70A94CE71175284F37, 5.0, 5.0, 107nannan, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Tenute Olbios, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604727376, 20180809, 399F2285082E7F8EC1A214216C351910, 5.0, 5.0, Clay O, /Attraction_Review-g187883-d4522177-Reviews-Tenute_Olbios-Olbia_Province_of_Olbia_Tempio_Sardinia.html
