location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708603574, 20190910, 7695EABA7FBC67CA9C3E67A5F3623412, 5.0, 5.0, ceciliapires, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693101297, 20190727, 051D3552E8E435FCE0F6116A108958A9, 5.0, 5.0, SurgeonFood, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692885356, 20190726, 1BE37ED4ABA379E33B3CD9C4FC40F68B, 5.0, 5.0, allykurth, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691120058, 20190720, FFBEFC33BF62A030AA6DDB70629D781F, 5.0, 5.0, drbupp, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690974144, 20190719, C9CB9E3F2D6A753B0B36813D30F2A73D, 5.0, 5.0, Beverly M, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689733721, 20190715, FBE7606E7ACDC8EC201F3C8AF3AF3AA3, 5.0, 5.0, gregoryg178, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685592401, 20190630, 2C16F7FEDBEDB703179BC58EFFEABAAD, 5.0, 5.0, Lisa R, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685501202, 20190630, B729F1C5D13EA62A4BE03F9EA38E21A5, 5.0, 5.0, Kneemonkey, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682928583, 20190620, F5AD83DB169887DA0E4B5743D37526F3, 5.0, 5.0, azhkr, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682775739, 20190619, F473FF27C2F6230AC48A460B71990A65, 5.0, 5.0, JeanArisFran, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
