location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 212807390, 20140630, D853E2876DB7E05FF4747A0393E089E5, 5.0, 4.5, 1mohman, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211840448, 20140624, 66A26CF9890EC69253DDE9F22573CAB0, 4.0, 4.5, Expat wife A, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211499632, 20140622, 938A0B7528E28264FE50D5E092874E43, 5.0, 4.5, getgs, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211128503, 20140619, 8578909C03DFF398F6B97F3E626C7C26, 4.0, 4.5, venamo, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210971373, 20140618, A956AC098ACFF5C3AB70E15F00709778, 5.0, 4.5, ClassicalBoy, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210732016, 20140617, 391DD508874B35AD87180730965274CC, 4.0, 4.5, satinderujjain, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209518157, 20140609, 740EE37A91571753C15128F6A860C071, 5.0, 4.5, TravelFranceOnline, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209336359, 20140607, 8FD90BD2757FF58C23E6D752F276E699, 4.0, 4.5, 1800hammer, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209141547, 20140606, 1008742367A1ECAD8CBD6D5FA519EDCA, 5.0, 4.5, moroti, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208291527, 20140601, 08696C1801522937C72F5A8DA4C630B8, 5.0, 4.5, BathPocahontas, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
