location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560042303, 20180212, 743229B033CFE4B86DE4359E5BEC6F52, 3.0, 2.5, andrea p, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482321238, 20170507, DC6327797D90D71DC9149D7B02C16FA6, 3.0, 2.5, massimo p, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476054112, 20170416, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 2.5, Gius-Anna-123, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430300616, 20161021, A281B3F33CC84A3777B871E572E21CDB, 5.0, 2.5, J8874XEmatteoc, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424915028, 20161004, C4682AE2EA8EA4E5E907BF2C2427353A, 4.0, 2.5, barbara p, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420039599, 20160919, 7414CEFCF1F5D347520BC2F9EA36D4D7, 1.0, 2.5, davide b, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374003132, 20160518, 0952C911F838E1F8F1293DF7261BB526, 1.0, 2.5, Paolo F, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303238806, 20150825, A58EE737EACA092DE8FE52DDA0731421, 2.0, 2.5, Saralove88, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285266762, 20150703, E07FA555F786D77495E07FFB37D3D607, 2.0, 2.5, Maria Grazia Z, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
Parco Del Vecchio Passeggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269206056, 20150501, C7513545AF18DEEAA1BD2E2DE34FD300, 5.0, 2.5, silvioe32, /Attraction_Review-g187831-d6561177-Reviews-Parco_Del_Vecchio_Passeggio-Cremona_Province_of_Cremona_Lombardy.html
