location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 708286174, 20190909, B070112FBF37300231532ED5DF3BC43E, 1.0, 4.0, uancec, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 679078150, 20190604, B073A66289AE12E03949502C9106DF86, 5.0, 4.0, uamoroso, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 665942962, 20190413, 558ACD93559B880C4F8FC6B802A6A4A2, 5.0, 4.0, gessicadimatola1, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 632575791, 20181111, 64065EF34A1F6E817428FCD3F68CF1C4, 2.0, 4.0, francofG2262NF, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 589331669, 20180620, D6BA6ABB562213A5BF40BF113CC92B21, 5.0, 4.0, TelmoETul4, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 571233975, 20180405, 34E54F94E318F9E2BF40FD91243DB5B0, 4.0, 4.0, Mariella B, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 558725547, 20180205, 7B9A58ACDA09AA9DFDCC7A27B993F23E, 5.0, 4.0, Marco N, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 538948844, 20171106, ED0642F2FF562E9F6AD47CD504CC91BB, 5.0, 4.0, Francesco N, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 516448591, 20170822, 67663C3C2AB38DA28435F6B452063B8F, 2.0, 4.0, russotessuti, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 510476133, 20170809, BD9EA8857E8608D362397718473195B2, 4.0, 4.0, CarloR1191, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
