location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 280098929, 20150614, 35E0617507A178DAC164105BA34E86D9, 5.0, 4.5, jackholmes181, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 279083675, 20150609, 463C4DEA0B35E959303C238A2D8E9A58, 5.0, 4.5, Frodo135, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 278258225, 20150606, 1C6FCC33E7BC3E17D9C97050F08ED9EC, 5.0, 4.5, Nero0153, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 278146309, 20150605, E215153D0155DBE40F7B16D66ABE839D, 4.0, 4.5, William H, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 277485620, 20150603, F8484E1B89D2453D5B5106A32DB62B4C, 5.0, 4.5, Shayla B, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 276409863, 20150601, EC2F4BD8A213269E789D98693B6E7FDC, 5.0, 4.5, Marc M, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 276171578, 20150531, 30AF479AA446FC75EEFCDAD926B4C521, 5.0, 4.5, J W, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 274940641, 20150526, A0F46B6BDBBA25BBEA70D2FF6D600F41, 5.0, 4.5, Melissa S, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 274800054, 20150526, B8B046B4165A1B44308F772E9DDC79F6, 2.0, 4.5, maggieyaxleysmith, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 272003465, 20150514, FDAACE78F1B5B961D2E08F2A0158BDAA, 5.0, 4.5, Suzly561, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
