location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 341757135, 20160121, 6D5A6478F1C22CB717A4DBC528BA044B, 3.0, 3.5, Chiarasss95, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 333399069, 20151216, 99E0481DB0AAF0800754A61CBAABD9A8, 5.0, 3.5, Antonio T, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 332457187, 20151213, 8A1D5CFAFB07C1AAD014B843D75AFA21, 5.0, 3.5, Pietro G, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 328122041, 20151120, B5DF86E223980523EED4872001D7FA04, 4.0, 3.5, GiusiLee, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 327350066, 20151117, 84D6331140B694A987714525A47AFCE5, 4.0, 3.5, Francesco R, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 326485176, 20151113, 7401B0F7F6596E78B100A6B1D9E02649, 4.0, 3.5, Gianluca2290, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 324278511, 20151103, 5A3F611941DCB0949C882B4E08410093, 1.0, 3.5, pixato, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 323919635, 20151102, D9B6BED39C74A0DA3E4934634FAA247D, 5.0, 3.5, Gigi N, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 321226276, 20151023, 0D0A0CC01F43A62B85C61C2FED541831, 1.0, 3.5, EscursioniNelGusto, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 315450098, 20151001, BA96703C5349F2E7F05184ADFE9F282A, 4.0, 3.5, Martina M, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
