location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700310703, 20190818, 2819326F52CCDD2472681D61BDCAC966, 5.0, 3.5, Laura-inter, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693120156, 20190727, E6F752A90E075A433737D947F7E6259D, 5.0, 3.5, CHT570, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661399521, 20190326, E6F752A90E075A433737D947F7E6259D, 5.0, 3.5, CHT570, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656695420, 20190305, B96051C84357FAD7E3C320A931FCDF87, 4.0, 3.5, T4262GHlaurac, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622076573, 20181004, B03D7A2CE64A2EA1F992C3195B7CD510, 4.0, 3.5, mark47big, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585772088, 20180607, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540197312, 20171111, 1FC466ED983291A4B4CB117548356ECF, 5.0, 3.5, Luca-ma09, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538814933, 20171106, 39490BADF0741EDB300DB99803BD61D1, 4.0, 3.5, brunodimuccio, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533299091, 20171015, 66938FB79708EA8FBCC1CD0A0F994920, 3.0, 3.5, avisi, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
Chiostro di Voltorre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500761579, 20170711, BD5D273D4568A867DD9007F18C6325A6, 4.0, 3.5, visitatore2014, /Attraction_Review-g2208069-d8627772-Reviews-Chiostro_di_Voltorre-Gavirate_Province_of_Varese_Lombardy.html
