location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 426079458, 20161008, B47937D36A570BFAF5896B31B6457DDC, 5.0, 4.0, LeavesdenMan, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 400301477, 20160802, 0067E25E87B543AEA8E9242D10C7603C, 4.0, 4.0, sarao154, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 387547743, 20160629, 3C195E3379630EF5E0ACC90ED53E8E04, 3.0, 4.0, Yelena V, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 384469048, 20160620, 1D665DA09CE1CE1552C67DB1A9D93B58, 5.0, 4.0, vicpk, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 381483181, 20160610, 565D75CB9ED814F87A040E884C7863C0, 4.0, 4.0, newbrum, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 373972602, 20160517, 5700766916E0EC922811CA37729E64EB, 5.0, 4.0, Rakel B, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 342222766, 20160123, 6558CD6F3FA1FDC8E8CA15176CEE3492, 5.0, 4.0, Massimo P, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 326272687, 20151112, A6F7713B75E03F287BD0D032C42430F3, 4.0, 4.0, Baden_BadenBellevue, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 323437602, 20151031, F154A9022913AAD7DDA85A22DA188863, 4.0, 4.0, Matteo F, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 316314783, 20151005, CA77697558DE3A070B505043E3249533, 5.0, 4.0, Robert M, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
