location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 488816821, 20170529, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 477158286, 20170419, 46C18A249BDDB753E425F8A04B357931, 5.0, 4.0, BarryHotchkiss, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 476068915, 20170416, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 418767487, 20160915, AD46F0ABB2AD809B71B5F1C8B2EDE2E0, 2.0, 4.0, Darshan B, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388613779, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 5.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370330988, 20160505, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364477353, 20160415, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.0, high_low73, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 343257316, 20160128, 572A3D05AA2F00F26D9C92B116821BD7, 1.0, 4.0, Styleeman, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 326642342, 20151114, 412F0CA186E5664D1E3B2D085211F45A, 5.0, 4.0, Steve Y, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
Stadio Palatino, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 273483156, 20150520, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d8107276-Reviews-Stadio_Palatino-Rome_Lazio.html
