location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 610128437, 20180825, AA956EF38337D12C5FBE3DF019FD37C1, 2.0, 3.5, 626eil, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 602495851, 20180803, 9DD4981F0FA14C58A64F40755F8A4FAD, 4.0, 3.5, kruuza, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 600833200, 20180729, 0AB5E087588921D0FA3A621E7ABFC8CB, 5.0, 3.5, Jayne B, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 597943374, 20180720, E6F763F359F3E43A145EBAC03C652CCC, 3.0, 3.5, cyclingfrog, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 595847690, 20180713, DA1070714364F3EBCD41930F327BEE1D, 4.0, 3.5, loulubella, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 586300172, 20180609, 4A24487AF4B09D448BA1874371891F2B, 4.0, 3.5, Lyndylou18, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 579133994, 20180509, 79D6315DFC019634FA9B8D4462E2E938, 4.0, 3.5, cravingescape, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 550884952, 20180102, 7063D5845CED55F7129A7EDEC4F8265D, 3.0, 3.5, Mathilde H, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 538142913, 20171103, 1D4EF9A180D4E19F765A7FD0015F2A87, 5.0, 3.5, lestarih2015, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 519630751, 20170830, 676F20C07FDB79668E5024B3E3D160A8, 4.0, 3.5, Coraxik, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
