location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702609612, 20190824, 0625AF068F76186D143B4EF5A7CA8A16, 4.0, 4.5, Marco B, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675717500, 20190522, 275EA817B3FB7AECEDA812546ED3D2C6, 5.0, 4.5, sirarthur, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653132698, 20190217, 2DD5DBFE822B3EAB09926FE3E0483AAC, 4.0, 4.5, Maxinto, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624301399, 20181012, 5B0544D2E3DAADD48ED2241AEC8FD726, 5.0, 4.5, franz903, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623093185, 20181007, B3EF4B2E070C7BB137A8029AB0A43814, 5.0, 4.5, dario2724, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612854210, 20180901, 5DC79693DD459D6AAE840DD4DFB56171, 5.0, 4.5, Cristiano P, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611580569, 20180828, 542AC62FEFCE9A04DDCCFF7F70832DB9, 5.0, 4.5, Brunello1964, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591756100, 20180629, 7833EAFE6C7AB4F7469607190230BBAD, 5.0, 4.5, Klara W, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530018357, 20171004, 542AC62FEFCE9A04DDCCFF7F70832DB9, 5.0, 4.5, Brunello1964, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
Porta Saracena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520058035, 20170831, 3BC4DA65FEC3C9BB3AF8B3A6E1AEFB65, 5.0, 4.5, faustoscanu, /Attraction_Review-g2052412-d7058131-Reviews-Porta_Saracena-Segni_Province_of_Rome_Lazio.html
