location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602974879, 20180805, 51E483EAE9EE40369FD4D5DB7595DEC6, 4.0, 4.5, normam488, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593746466, 20180707, 426089F5FBC2303DD5D127DE9C569776, 1.0, 4.5, Shreyansh182, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580666335, 20180516, 5533F798005C51D10ABD1FB55FAD21E3, 3.0, 4.5, 647deepap, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492478391, 20170612, AE35A489685998F64393B44049BA3B81, 4.0, 4.5, chickandbeast, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425529390, 20161006, 7F5C5738C18D5CF272BB80E2D7C0EB82, 5.0, 4.5, MicWit, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419362501, 20160917, DD7F8CAB05C20290014DBCCBCFB5F9AC, 5.0, 4.5, MarianneSouthport, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376678891, 20160526, 8029C43BD49C928E1C6478BA7ED5AEEC, 5.0, 4.5, seeking-utopia, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372213723, 20160511, 8BEA8F13C9786900A888E9A333FAD499, 5.0, 4.5, CarolynB2, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336206209, 20151231, D3429B00689DEA63E8BFCAC8FB477D57, 5.0, 4.5, Andres G, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
Villa Mylius Vigoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218601560, 20140730, 65F6C58084094508DCCF7F7BAFE990B2, 4.0, 4.5, Gomesgm, /Attraction_Review-g194821-d6845260-Reviews-Villa_Mylius_Vigoni-Menaggio_Lake_Como_Lombardy.html
