location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 222636559, 20140818, 2DE1E3AC780695F4CC0DED4871F3F902, 5.0, 4.5, Fabrizio B, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 221509597, 20140813, 289AD6377EE41CA5DFA639D31E83A288, 5.0, 4.5, Katya M, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 220776822, 20140809, D76A5417156D02F59D42B0B2FA9FA642, 5.0, 4.5, gabry2810, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 218893678, 20140801, 7D793FA8FF0474C2F273A9B713679C3D, 5.0, 4.5, mery g, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 217206413, 20140724, 7EC077E0B355725552C01EDB88AEB5EE, 5.0, 4.5, Teresamilione, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 217190834, 20140724, 513CD1A7025D7DF3C763617988F6DB61, 5.0, 4.5, Michela C, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 214045914, 20140707, EB706907BBFE026C865F776AF0314A59, 5.0, 4.5, fabioWinter, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 179208809, 20130930, 38E3492F650CDB3464D2CF0C037AC044, 5.0, 4.5, Filippo1947, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 178870230, 20130927, 0B97384EB362C929113B2175EF025E16, 5.0, 4.5, PinoTourBioMele, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 176590837, 20130910, 6F7AA54E8E0BCA27D3515373A3A99B4B, 5.0, 4.5, tilly93, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
