location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 701886651, 20190822, D16BF171FE68EB0B8CD3C56604E26F77, 5.0, 4.0, Acmass, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 679923313, 20190608, 2803C097DDDAFB4364A0EB026E84D58C, 5.0, 4.0, mikezelizy, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 672603322, 20190508, 4E0A0BDDA91061DADB8491A541C46AC4, 4.0, 4.0, 0razio, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 598747459, 20180723, 33576068B7BA67DA5FCCB4CA26BE50A5, 3.0, 4.0, Arianna V, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 544422014, 20171201, 6CCBDAB890430331EDA21E08012AFD4B, 4.0, 4.0, LUPAGNUS, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 511840108, 20170812, 506373347A5BDE4FE8FD5D5E88643C1C, 5.0, 4.0, mariaregina7, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 481249837, 20170503, 736E5F3672814E0ED7E16FE01755E02C, 5.0, 4.0, Galachi2015, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 467758623, 20170316, E53675429460A0B8222F8865B88ED862, 5.0, 4.0, sabina15, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 466256652, 20170311, 0F721A4CF21699E2567CE35E83109EB1, 4.0, 4.0, Giusi B, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
Museo Archeologico Palazzo Panitteri, Museums & Specialty Museums, #lat#, #lng#, 454232596, 20170123, B5F3FBDBD42C2F7279E50C3979A08BEB, 4.0, 4.0, salvatoremaurici, /Attraction_Review-g2533492-d6991540-Reviews-Museo_Archeologico_Palazzo_Panitteri-Sambuca_di_Sicilia_Province_of_Agrigento_Si.html
