location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175403531, 20130903, D82DEF3F47A217077B1A85494791CEDD, 5.0, 4.5, anthonyP89, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175173224, 20130901, 7A0131706E238AA5762C467286AE1980, 5.0, 4.5, Sundance1, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175115220, 20130901, BD754D80FC8140E051EBC8EEA4D5BBC5, 5.0, 4.5, trevtravels, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175104813, 20130901, A6B0B1ED8B4D4B37E9F0200458F59AA4, 5.0, 4.5, Dave92024, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175045070, 20130831, D3E464A046E611A03A3938F39D9856A3, 3.0, 4.5, Sara7676, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175023170, 20130831, 66B577BEFC4F56F7FAFFDDB2711BD1EC, 5.0, 4.5, DazzaPFC, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175005790, 20130831, B0FF572A515667B8736A1234A4FC3BDD, 5.0, 4.5, ClareW422, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 174993146, 20130831, 8E701FA4732C1436BA43154A4F39EDEF, 5.0, 4.5, NeverWantToGoHome, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 174963194, 20130831, 457699014A813428A13D47B316B77C9B, 4.0, 4.5, Deanna M, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 174927878, 20130831, 8B16C795FB993CAC75D38BFF959BAFFE, 5.0, 4.5, Kenny C, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
