location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 218737660, 20140731, D88C21B0B70DF93388B981C7CC0EEB78, 4.0, 4.5, AnnMarieMalta_Europe, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 218159178, 20140729, 3284176C049A29AD7FF405A26A1D5206, 5.0, 4.5, SvenW831, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 217595040, 20140726, 33F3FDF2C9FE60817D23F56139B7A540, 5.0, 4.5, Desmonick, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 214521828, 20140709, 2960DEC855902084631E18F1942FBE05, 5.0, 4.5, Youngone51, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 210584697, 20140616, 9B6313470D91FDF05484D2DDB6E86262, 5.0, 4.5, JaySPlum, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 208929014, 20140604, 3DA8E2AB8B142A013C65E34EC3722DB2, 4.0, 4.5, Tsvmummuy, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 206273716, 20140519, 738AFE79F6CB301400BA9446E4D46E28, 5.0, 4.5, technologycentre, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 206081743, 20140518, C4BA59E94938631A7CC2B3C9CBEC617B, 4.0, 4.5, Vincenzo I, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 204980911, 20140510, 98BA3077EE8139B23E770D37D484D13C, 4.0, 4.5, Carol C, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 204308256, 20140506, B337950A0BDB5CD61DA53DDADBBAB84E, 5.0, 4.5, Loops1973, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
