location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 694387839, 20190731, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 619833615, 20180926, D4205C754A5849564A00182C39352CC1, 5.0, 4.0, Yellenita, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 612741797, 20180831, 9F3C054650E8FDE779BA251711360ABC, 4.0, 4.0, sccrref, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 611178784, 20180827, 79181E6E520DA605D00107B6C8B621C4, 4.0, 4.0, rojo306, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 597165128, 20180717, D43664B7A5AE2115493179ACB4BC8F37, 4.0, 4.0, Hermes_NL, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 586772229, 20180611, 3930140CF0996B15853C93E496F7986C, 4.0, 4.0, Catharina P, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 577724596, 20180503, B27B7EE7BD3F4701EC93C247EA575593, 5.0, 4.0, Karthik K, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 528566145, 20170930, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.0, aa27, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 521110836, 20170904, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Torre di Longonsardo, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 501515731, 20170713, C4C3918F60DE909B4B7E2D90CD6DE228, 4.0, 4.0, tbergio, /Attraction_Review-g608922-d8608140-Reviews-Torre_di_Longonsardo-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
