location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643193632, 20190102, 3509E0D8342872B4C0002873B9D6EAA5, 4.0, 5.0, mauri1807, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595679141, 20180712, C1B587F30C35BB009C45ABE239C160CA, 5.0, 5.0, EloisaLucaeSte, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593190669, 20180705, 83BD2EF025C227B8A00DB12882571D46, 5.0, 5.0, paolinoTN, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518457730, 20170828, C51E6AD19B1424B3767A22CC099B182F, 5.0, 5.0, AntoninoLu, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517004869, 20170824, F815112088B3724AC69CDE48545C9800, 5.0, 5.0, Fabrizio R, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502840826, 20170717, C6B2F26C11BE368BDF137B80956DA199, 4.0, 5.0, Slowfooder53, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500303175, 20170710, 599B8E487D30E662419D2175B87C7543, 5.0, 5.0, Anna Rita S, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435070858, 20161106, C1B587F30C35BB009C45ABE239C160CA, 5.0, 5.0, EloisaLucaeSte, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431829148, 20161026, 8125D1B1A214DC4FF94F1A16B02FA6B3, 4.0, 5.0, marinatrento1955, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Villa Corniole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400852044, 20160803, FEAB2CADD1D45DA8A77A0D8F98D812E4, 5.0, 5.0, Sofia P, /Attraction_Review-g1501047-d9564467-Reviews-Cantina_Villa_Corniole-Giovo_Province_of_Trento_Trentino_Alto_Adige.html
