location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 277923625, 20150604, C529E4A88B35CEEC5AF830EC75DFCBC6, 5.0, 4.5, Serena125, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 273032381, 20150519, 605F0608C9A4A06A42F99FAB7A3CFECF, 5.0, 4.5, AdamL821, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 265380388, 20150412, 233E276CD70E3C4963817DC6DF583BFD, 5.0, 4.5, scubadudegary, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 253680226, 20150211, E16F32A30E6FFD722DD607D24F45E9CC, 5.0, 4.5, sglondon, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 247528391, 20150105, FDDF1CFD1FB336F7F8A599787B234861, 4.0, 4.5, Orchid81, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 232570125, 20141004, 0A38EC0DC487402296A98A27CD0629C8, 5.0, 4.5, Danielle_Roger, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 231331698, 20140928, 1066B407960E1B6C20E99A43C5C3055A, 5.0, 4.5, 173alland, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 227753106, 20140908, 0E58B71881BE69202F9231F6E13C49EC, 5.0, 4.5, mandymcgee, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 223814968, 20140823, FAE5D823C29880946B976B6269349D0F, 4.0, 4.5, ilpadrinosheffield, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 219295692, 20140803, 65AC8D79290D67BEC65D3F762E6D797F, 5.0, 4.5, PatrickG216, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
