location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703209969, 20190826, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681606366, 20190615, 865648EFB81A30C38075ACA4500DFD2E, 5.0, 4.5, Zoeshrager, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673248257, 20190511, D05F4BBDD90142B6F1A56151BC716B14, 5.0, 4.5, britron, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646349657, 20190116, C2B0CB2105F2C411B9AB4A33D65B8645, 5.0, 4.5, Lena T, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593669822, 20180706, 23C900E2A161895FF821EEF24A35C16D, 5.0, 4.5, vixwill, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572257212, 20180409, 741BEFE8C65B986932C65D377A717CD1, 4.0, 4.5, Larry G, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544164801, 20171130, B816A49B157B0EBA7989315AAEFD2B75, 5.0, 4.5, marmaowen, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463556489, 20170228, 48C22E15EE652E3C2FFD58491BEAD6D5, 5.0, 4.5, Rich S, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452221519, 20170115, A56E454F1A620154F00BF951060D4D08, 5.0, 4.5, davidbO4645GV, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
Basilica di San Tommaso Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288915166, 20150714, 1BC75A60B4F18C24A907AF8B059CB13A, 4.0, 4.5, arkansastraveler019, /Attraction_Review-g194842-d6999264-Reviews-Basilica_di_San_Tommaso_Apostolo-Ortona_Province_of_Chieti_Abruzzo.html
