location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688519875, 20190710, 659C8D47BD052E47E648035FF71625F5, 5.0, 4.5, Christopher Jam... W, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574333725, 20180419, BA3DF60D46F3BB2FD7C421BCBCECB861, 5.0, 4.5, Susan B, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473860031, 20170409, EEAA562E3FA49AD4BE464A2D7C7DBC85, 5.0, 4.5, Jerry C, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412387949, 20160829, B6AE40F2AC969737072A9496F223775D, 3.0, 4.5, PCDNY, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365933488, 20160420, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313881883, 20150926, 74EC07244901307745A267F4E1B03033, 5.0, 4.5, GoldenGirls5, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301158873, 20150819, 8EE9F8B6F619C6739EF98E9982529DE3, 5.0, 4.5, Pix4, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 260401456, 20150318, AF7663AD4943434144F43D8CF11681BC, 5.0, 4.5, JLB47, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 249841550, 20150118, C667A1D32985DA877DD81EA5CAF768F2, 5.0, 4.5, HavanaJoe65, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Passopisciaro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236377791, 20141026, FF2CDD58B45B25EEB28EF2763779A83C, 5.0, 4.5, 842tatyanan, /Attraction_Review-g663798-d2432294-Reviews-Passopisciaro-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
