location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 636686026, 20181130, C1BB86C20521B258E3A267FD46D3AD41, 1.0, 4.5, 9kamilam, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 471956552, 20170401, 7A58967D3F3F24BCE9638BE4589BA039, 5.0, 4.5, Ekaterina48, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 407199454, 20160818, B8A6F3455A6BC3B405466720692B2356, 5.0, 4.5, JHTyler, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 388443457, 20160702, CF4D4A605DBADAF09C0CC03281D9D033, 5.0, 4.5, catherineldx, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 362572281, 20160408, D7717995F3B019A8EEB09FC76363F519, 5.0, 4.5, Leona R, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 320730840, 20151021, B96B15D986AC3834740546A4B4A3153C, 1.0, 4.5, TheButtercups, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 313804615, 20150926, B172C9D19D9FFE0A53AB143D014C8C6C, 5.0, 4.5, JohnPJC, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 292086717, 20150724, E42863BB7768560CD258AF8162E3593E, 5.0, 4.5, enurweb, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 288955592, 20150714, F052A2202539368CB3928CF36FB720F9, 5.0, 4.5, 07Oldtowne, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
Gelateria La Martorana, Food & Drink & Other Food & Drink, #lat#, #lng#, 278739542, 20150608, 503A8C91849FD3EAE1A1CBC86640BF39, 5.0, 4.5, Isabelle K, /Attraction_Review-g187791-d4416915-Reviews-Gelateria_La_Martorana-Rome_Lazio.html
