location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 324778985, 20151105, 8669AF045A7491DB7E81EA625EC1D782, 5.0, 4.5, tsofiac, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 324132853, 20151103, 63BF615CED79D4D608478CEEAD559C94, 5.0, 4.5, LiannaS539, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 323300604, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 323234151, 20151030, F0C3B2CCED5BF1CA9D053C2A6A72DA5E, 5.0, 4.5, giotacoral, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322656795, 20151028, A5CA1C3E2BB66528D5992B114676A9C8, 5.0, 4.5, harness68, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 320450359, 20151020, D23D290EA3670404D8ACEB237AB3E109, 5.0, 4.5, brittamosxo, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318659892, 20151014, 4BAF960ED537C7AF713C8048D963711F, 4.0, 4.5, Georges C, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317525993, 20151010, B835C6D8C1746C36E5FF9F91B2E7F43D, 5.0, 4.5, JHBM, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 316123449, 20151004, D432CE80D93D9168911239A1BB504C8A, 5.0, 4.5, leo1492, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 316030046, 20151004, 73BEDD600D10CF82CDC55FF3B3F44645, 5.0, 4.5, L1monada, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
