location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 177893479, 20130920, 18A86F3F1AA4A7F5B83F51117030CAF7, 5.0, 4.5, Gordy5, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 176754217, 20130911, F7AEEC8AC56B0A262778C6E139280DAC, 4.0, 4.5, giddykipper1965, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 172411588, 20130815, 231A8BD9DC23653FE7B8E8E6AFD52DE4, 5.0, 4.5, WMarkR, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 172347635, 20130815, C2218829C60E5F2F2D9593A62F333A05, 5.0, 4.5, Summer P, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 170575998, 20130803, 15FCEC78F523E6FFBAB70B9E99FA401C, 4.0, 4.5, ElectronBlue79, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 164645408, 20130620, 97B2A74C0CBA0E71EC69515B73ECB4DC, 5.0, 4.5, Cam G, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 162562609, 20130531, 22C76D4BDB6FC040B9ED084BD123FF81, 4.0, 4.5, HamishM_Australia, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 161931296, 20130526, BBDA27A0EBC46963C97EED133BAEB8F6, 4.0, 4.5, mustlovebali, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 158969836, 20130427, E58244B1E28AE8635710D5F71FB5B7C1, 4.0, 4.5, Guy C, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 158292779, 20130420, A788EA7672081EE9ED704B88F09C706A, 3.0, 4.5, Griswalds11, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
