location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586436223, 20180610, D84316CC0943149DC92B24527D386DEA, 5.0, 4.5, CloistersBucks, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542298209, 20171120, AFBDA637DFBF66F2B5D40323057E8185, 5.0, 4.5, shawmech, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537636736, 20171101, DF4D760647029B1DD8DE38B75FC501A0, 5.0, 4.5, Linda Y, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536896686, 20171029, 2B904A135574BC0073792500E40E08B3, 5.0, 4.5, 2sam6, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536045040, 20171025, DCE0871A3729602ABF688597BC519520, 5.0, 4.5, KT-7, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535539015, 20171023, E64B73BF0A5441A38A378E31BAC6427F, 5.0, 4.5, ConnieLongBeach, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519906542, 20170831, 52FBA4031EF0D833CC2D622E86D30220, 4.0, 4.5, LoR722, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504207916, 20170721, 93F89A63E343BC3A54AEFF0A16ED7037, 5.0, 4.5, SleepyHead1966, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496310568, 20170626, 4188174CF175A8266120B601BFE4CAE2, 5.0, 4.5, Jacob W, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488313813, 20170527, 3C9C087DC0C968D3191F88590786F225, 5.0, 4.5, malcolmf328, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
