location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 704800933, 20190830, 34770F2C251DB079A03C05AAEB171331, 3.0, 3.5, Marco C, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 679825422, 20190607, 97BC2036565EA69B7C7E7014A8E66C1F, 2.0, 3.5, EmiliaT168, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 542063827, 20171119, 2F0AFEFF17477AC8E50CD02CB8FE1DF0, 5.0, 3.5, ChiaraB15199, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 501925669, 20170714, 0E800EE9FB07A6F7FC782EA2457FAF07, 2.0, 3.5, Alessio r, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 493011720, 20170614, CAA480EA341C4DB025B18F3686A92561, 2.0, 3.5, GrandeClode, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 489350998, 20170531, C7DEC53637F991A62022BCC621540A6F, 4.0, 3.5, Alexsandro70, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 464080396, 20170302, 1F1FAE1E078BAC7E91870409A43F9464, 5.0, 3.5, paolosD9963XK, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 451698991, 20170113, 59B4198D1A7209A2C4A5797136309671, 4.0, 3.5, Lorenzo P, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 449932483, 20170106, 8D91B20AB52BB378A5C9F558E780305F, 3.0, 3.5, Andrea R, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Stadio Brianteo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 445067767, 20161218, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g635872-d11704949-Reviews-Stadio_Brianteo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
