location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708611055, 20190910, BA0295C28DD19A0742B9D6091DE17EAC, 4.0, 4.5, PaulAndJoy167, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678795647, 20190604, D665868DD7F739685182F1664C8589BB, 4.0, 4.5, Dianna W, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629466362, 20181029, DC94B96F49C783CB3C92B6472F9CD50E, 5.0, 4.5, Julie W, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613408339, 20180903, 457D8C67F40356E092E12F9A36C02A02, 4.0, 4.5, Geoff L, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610814320, 20180827, C368D9BD7D16280137C032D113D1567B, 4.0, 4.5, Akivz, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527925651, 20170927, BB6B1102D97C7D0EE1DF28D7964D014C, 3.0, 4.5, TucsonTeeter, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510608237, 20170809, 2BBAB32A9D284EC29F61D85FC3C59789, 3.0, 4.5, 1234texas, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496941977, 20170628, D27610EB953A557D1C755B815E71E462, 5.0, 4.5, 924toddf, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483011021, 20170509, DADBB98C51138B9E08BEB842E5BA0569, 5.0, 4.5, Lori_World_Travler, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
Rossi Alabastri Volterra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399310062, 20160730, 0B245B94B7254E03B5B6EF30D8FE59A0, 4.0, 4.5, Bear C, /Attraction_Review-g194951-d7076517-Reviews-Rossi_Alabastri_Volterra-Volterra_Province_of_Pisa_Tuscany.html
