location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461037423, 20170218, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458230483, 20170208, 81AB26ED003339319F50E124E7F0E176, 4.0, 4.5, Giorgos T, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442652435, 20161207, 3D2E2EEEFE840291ED6063BB228BABD0, 5.0, 4.5, Zamira2013, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442514852, 20161206, 44E5CFB794EAC3AF27B6F7A459B6FDB8, 4.0, 4.5, Flavius P, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432432003, 20161028, CEFB4D88402724AAC33DD4058207ED20, 5.0, 4.5, Mary M, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429776499, 20161019, C4FD35638E3313054B86D2F615B0D77C, 5.0, 4.5, Pretorium, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424892262, 20161003, D2771A0D59E5369FA51AE36F6A96E113, 4.0, 4.5, 11douglast, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418605967, 20160914, 2CC62AC217B303917439631490C3CE14, 2.0, 4.5, Andrea G, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406511358, 20160817, D133B69DB7CC78803353E53E0C3B463A, 4.0, 4.5, JudesLuxuryTravel, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390390932, 20160708, D1E3E13989C9B983E48248DDD4DFA9DA, 5.0, 4.5, Karin A, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
