location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398703514, 20160729, 8A838957267518E15F18A3776B0D3949, 5.0, 4.0, maxim78, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387953864, 20160630, 52F7334F2CB4A1BBA57943429FA9FF8D, 4.0, 4.0, Bruno A, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382096650, 20160613, CD359C48A75FFE76C53BD10AE77EEBFF, 4.0, 4.0, lorenzo m, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371908713, 20160510, 636138AB0555B64EDD5B28C8F22DE190, 3.0, 4.0, else04, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371892125, 20160510, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369937893, 20160503, C0E7B94595368C506EA67AA31A269EB0, 5.0, 4.0, Fortunata C, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367440060, 20160425, 8CD5E26CE09718415B8668CC31086877, 5.0, 4.0, albertom681, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367363101, 20160425, 2639D50844D55230D3328CA7BB18990A, 4.0, 4.0, titti l, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365488257, 20160419, 2A758A2A350869DFFED3122BD030DB02, 5.0, 4.0, 7Gianluca, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356470473, 20160317, 134D32D326B6018DBE89047E609F49A6, 5.0, 4.0, Alessandro P, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
