location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399620215, 20160731, 2826DC91CE55F4567BC022D1883DBA00, 5.0, 4.5, Merel V, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399201432, 20160730, 516B193B77FE183BE1ED8B57CBBCFB7D, 5.0, 4.5, Killa2Milla, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381367005, 20160610, 5503A9BD4FED0D2B1940B61F887F543D, 4.0, 4.5, Ynarp, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 348250685, 20160216, CB35889FE3464937A1DBF9A27BC45C03, 5.0, 4.5, peter19822016, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 326575307, 20151113, 4EA1AD8C7E88BAC302D326A2E87B4469, 5.0, 4.5, Zivtele, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313025678, 20150923, 32F2E5AA8F13D7C2B60614643DE7B2D8, 5.0, 4.5, Tralisa2009, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311794352, 20150919, A0C422D925C01F364E60F2DF29487406, 5.0, 4.5, NeilandMargaret, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302862991, 20150824, B64372D1ADA6FADCB6BAEB66AE801AB7, 3.0, 4.5, csanadmarton, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300516694, 20150817, 078967D8E2A98A82B2C11246A96AEA83, 4.0, 4.5, Bella L, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228741213, 20140914, C6E964822622BFD962A19F7901C1F36C, 5.0, 4.5, ClaudiaBliss, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
