location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 616964662, 20180916, 45D95245173B21C22E86991676F7679C, 5.0, 5.0, Magnusigbg, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 607989141, 20180819, F035FF01E3BC194E5E88A3EA181F8CC7, 5.0, 5.0, Buddysfamily, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 592542548, 20180702, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 5.0, MalcH, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 592213155, 20180701, AE606EDC40185641D14431C5AA4E9800, 5.0, 5.0, Steve57C, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 583349457, 20180528, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 5.0, wendyanddavid536, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 564486407, 20180304, A0B4089A912261AEC03EB41CD27E3AAF, 4.0, 5.0, Emi1971, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 538209375, 20171104, CCFE61666E5B0902500AF29065902E4A, 5.0, 5.0, 777SarahB777, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 537425536, 20171031, 0286E3FA6BB8A8D8066BF761A6D090D2, 5.0, 5.0, Eugenio_aus_Wien, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 534972719, 20171021, 16090EA73039E7EA4E78B347BAC632BA, 5.0, 5.0, rosievil, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
Casa di Nettuno e Anfitrite, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 533084315, 20171015, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 5.0, bsandrs, /Attraction_Review-g670330-d8090222-Reviews-Casa_di_Nettuno_e_Anfitrite-Ercolano_Province_of_Naples_Campania.html
